0.49259432501530936	0.8137559213518073
0.49214565599430626	0.8137040643471092
0.49201941696782214	0.8139193552569722
0.4918707373348438	0.8140388891974782
0.49250222817215694	0.813860790798058
0.4925481237761709	0.8143338070205735
0.492773616878621	0.8145689139972182
0.4927346802125136	0.8154176433263047
0.49288181493216804	0.8153231095067539
0.49245998004101543	0.8149624346122752
0.49224001039939425	0.8149915538669895
0.49186122891762357	0.814751431668357
0.4922722408778414	0.8155529324708
0.49158793476030044	0.814254294180887
0.49161429970737025	0.8131213064358971
0.49131392719213385	0.8121961142563805
0.4916155769484027	0.8120570304067671
0.49137606812863666	0.8113141755258626
0.4914640059579201	0.8119174259102576
0.49160848685592695	0.8124067614985957
0.4920122284854842	0.8121702552368293
0.49124681332246334	0.8117607984165158
0.4908464876999787	0.8117799484072337
0.49078702868095875	0.8119390717905441
0.49069700554658013	0.8122653341351539
0.49076587881397093	0.812427837306834
0.49053522671686894	0.8120867045818597
0.4905683020624894	0.8123765810675072
0.490239756327661	0.8122573128806587
0.4905826236912793	0.8119487039015235
