1.1487851623793945	-2.041427365575551
1.1486950057452434	-2.0416413507441526
1.1491275755536958	-2.0416229455177084
1.1484408497254455	-2.04112931942586
1.1486321972528646	-2.0416155517118737
1.1483235380419285	-2.0415988815589077
1.147939373264348	-2.0414618502175745
1.1487024953132716	-2.0411256274723173
1.1484930089801444	-2.0412468782090833
1.1477200014159756	-2.041357017703755
1.1478071210284364	-2.0416237301424918
1.1479241353579315	-2.0421393907056307
1.1470376853556659	-2.041992595472135
1.1475888647377246	-2.042361479058787
1.1476471141662	-2.041696815152786
1.147820090436762	-2.039853305530265
1.147796101125492	-2.0388814787264304
1.1477449926867715	-2.0396071145521453
1.1475388087080676	-2.039873520495811
1.1476578554339891	-2.039672855513417
1.147516472403396	-2.039592457753573
1.1478228908199486	-2.0387810422549624
1.1485319850337166	-2.039856029032721
1.1477490091061109	-2.0397280017161914
1.147374803144119	-2.0392340925173356
1.14775488391114	-2.0392981585482546
1.148432040261117	-2.0380462248527174
1.147996834320094	-2.037747268100722
1.147423177851547	-2.037987745904194
1.1481213084780701	-2.0372009728341904
