0.4506493233461405	0.7482170040896781
0.45089697806842927	0.7474875938548367
0.4510963260848576	0.7476545219618039
0.4511331518148049	0.747819795350979
0.45118738236707145	0.7472032368812134
0.4512497951878577	0.7477744027870348
0.4511911288006999	0.747222641402514
0.4510090850328733	0.7470471640219534
0.45144794715970404	0.7480793640732196
0.4511556010736043	0.7475168276507324
0.4513551927166161	0.7477085602656338
0.4509294746368579	0.7477295159167086
0.4510925679834692	0.7472702477220594
0.4509212608619779	0.7478139543402683
0.4511831910390448	0.7477643695666002
0.45136854752186883	0.7476596169316718
0.4513164040824676	0.7474356695097908
0.451009280581539	0.7478342988488333
0.45090055741083035	0.7475116999225022
0.45097719675116527	0.747557156012955
0.4506581609685079	0.7474291407048801
0.45114366064738565	0.7476184356492206
0.45068968526425196	0.7476893302423675
0.45078794534667166	0.7471393756641693
0.4513308319784124	0.747671983397853
0.4511611450454966	0.7478618268496349
0.4509549497292407	0.7473119368346867
0.45112869334129924	0.7474497125396362
0.45118982830674614	0.7476400029947086
0.45113730346986297	0.7472462408903258
