1.2616011823884068	-1.8489994866109392
1.2514215168416494	-1.9680416000928922
1.2605135317013116	-1.8286589247281524
1.2865883249519297	-1.8722392003145047
1.2555916776829539	-1.848496721589289
1.2573621683938727	-1.858510933477177
1.2744378280185966	-1.8524069109529855
1.2714394547355268	-1.8543992770584137
1.2701822037029284	-1.8523730504426306
1.269421721110289	-1.8533365302178886
1.2677738830423542	-1.8530675844743056
1.267146211018489	-1.8553657222161881
1.2672510522499933	-1.8558968166425314
1.2666459686975664	-1.8552810516371063
1.267033086981968	-1.8538409049084434
1.2668500093369135	-1.855282666295145
1.267324425984816	-1.855624570815979
1.2671230625617396	-1.8554856272457039
1.2678047799215357	-1.8554369942828521
1.2677788287983516	-1.8538520526830586
1.2688376679172781	-1.8542608538105967
1.2692084188643373	-1.8545954723379574
1.2692665955258817	-1.8537438630782082
1.2688349012293991	-1.854187585475412
1.2683164586071125	-1.8551436561661157
1.2682117179475045	-1.855691886824588
1.2666771200980933	-1.855303312200724
1.2665906165566478	-1.856112920901797
1.2658569205016266	-1.8549207879568086
1.266132645589695	-1.8554838552484048
