0.10256414800236383	-0.3227247795933139	-0.9409193972817205
0.10335960503055473	-0.32310776532876756	-0.9407008897796248
0.10405100210506965	-0.32414111917137484	-0.9402690699067259
0.10510884225706453	-0.3157284197345228	-0.9430099131246291
0.0957035203049229	-0.3079621964958843	-0.9465728295966853
0.09462847219344712	-0.31143717977325536	-0.9455434074146014
0.09809846567217849	-0.3079709823071461	-0.9463247672387826
0.10238960458269562	-0.30799765786933503	-0.9458614124809211
0.1020622856339245	-0.3103898684215412	-0.9451145006994854
0.10192709696033328	-0.30930766508620705	-0.945483810133287
0.10464506778959834	-0.3119152450601845	-0.9443295450669514
0.10502666144217238	-0.3125708344074338	-0.944070375482756
0.10273991739827094	-0.3128788670597451	-0.9442199552648772
0.10288223501022138	-0.31315950116589014	-0.944111419562772
0.10452620308381072	-0.3132287155896357	-0.9439078581084855
0.10355819564526257	-0.31463405296333025	-0.9435470909448906
0.10247181847020026	-0.3123895204977281	-0.9444110936994599
0.1027940270152598	-0.311941574436232	-0.9445241352915398
0.10163603262539414	-0.31305570428930646	-0.944280807220022
0.10562023936626126	-0.31465948407878075	-0.9433100095490821
0.10420468940141953	-0.31343817184059425	-0.943873876712339
0.1058234168489826	-0.3121787978418458	-0.944111117731608
0.10479426557524285	-0.3124882453348496	-0.9441235398135629
0.10229638775513011	-0.31255035799403424	-0.9443768965672832
0.10388429505551368	-0.312860539698573	-0.944100808145156
0.10539537287464815	-0.3111937297305925	-0.9444841332457506
0.10307177601667822	-0.31261294045579446	-0.9442718668097391
0.10202888844817369	-0.3103853864264257	-0.9451195785798475
0.10227274270342337	-0.31527033484571126	-0.9434749080215077
0.10652187962633912	-0.3122389984374884	-0.9440126572327439
