1.3275023127084677	-2.3118405809583256
1.3278858614616071	-2.310388930570277
1.3287936975720291	-2.3118285398375127
1.328605187289319	-2.310732020138846
1.3285176872896856	-2.310890825461968
1.3279944616778578	-2.310131589368889
1.3275751128178301	-2.3105719127915045
1.327939054218196	-2.30988207857217
1.3263925971989554	-2.309462124126408
1.3265539473526138	-2.309468545622132
1.32734723868407	-2.3091878329353928
1.327006730786152	-2.3086514960031197
1.3267353304591605	-2.309459494472724
1.3269720120696298	-2.3092827912032825
1.3269208826995307	-2.3089869385969433
1.3274992452312198	-2.3090604216997175
1.3274848001559691	-2.3098178267795992
1.326979276182421	-2.3098242857666667
1.3275067699119991	-2.309058918694084
1.3276150184879731	-2.3090139793169073
1.326393092056145	-2.3096995092201835
1.326136183335896	-2.30897406777258
1.3265926836945054	-2.3093739365587362
1.3270522095083042	-2.309058207807957
1.3263049477274613	-2.308973083449651
1.3258329087422656	-2.3095656097260213
1.3255272749645948	-2.3090676577919846
1.325736642323127	-2.307907860968038
1.3254776480405235	-2.3091457376363493
1.3244726847713695	-2.3103791389386026
