1.482626772360279	-1.3452886289358248
1.4830348101482131	-1.344658399621358
1.4835066414740836	-1.3444755019337438
1.4838857933974803	-1.3440404953794431
1.4837765472084752	-1.3435851376198482
1.484417402483878	-1.3430135847985905
1.483350293126807	-1.343143891090021
1.4835309879543972	-1.3427464422954405
1.48305408070607	-1.3424090554488772
1.4840618069203004	-1.3418923075399896
1.4832205064237591	-1.3420094223968988
1.4842405459909769	-1.341992605338162
1.4837659202257292	-1.3425037516526588
1.4840058586761564	-1.3426254380651896
1.4838481924331102	-1.3426767085044768
1.4846852999580733	-1.3430748139082875
1.4850674063688407	-1.34338841279829
1.4850214153770975	-1.3437208095471842
1.4853697719993422	-1.3439115566276794
1.4857935709862957	-1.3438099441650824
1.4861410285373378	-1.3438127398952042
1.486296779255741	-1.3440233373554376
1.48637688415062	-1.3442649467532848
1.4865174389118057	-1.3439332035887481
1.4872571444424114	-1.343683724115499
1.4879503241786816	-1.3433868387905366
1.488242694191409	-1.3428382460434234
1.4883658482475945	-1.3422967251825293
1.4880575643338727	-1.3423231247247767
1.4881666748669948	-1.3423186688032942
