0.33619875008238975	0.6135457559971602
0.3364883144996274	0.6134133023466027
0.3361053972608535	0.6129109933413555
0.33638967766651107	0.613033077748643
0.33635722011343394	0.6130717903761715
0.3365631861894876	0.6133583549799546
0.33649041454847767	0.6135508083314898
0.33664549636154073	0.6133851256714886
0.336875305087446	0.6141523974759122
0.3368550522168863	0.6140757663575809
0.3368696439438959	0.6136912215485351
0.3370326399131335	0.6138709856967464
0.33688972954107144	0.6139667648690411
0.3369485053928773	0.6138408547021618
0.3370078239025473	0.6138816337874546
0.3369662006952634	0.6135866521003783
0.336780289414763	0.6135733641809551
0.33684466060600116	0.6138094654984004
0.3369737738043908	0.6135796165167737
0.3369808904405646	0.6135258109340105
0.3369414293871009	0.6140912962718417
0.33711662962772965	0.614247262943578
0.3369775996283215	0.614014750115228
0.33703060830139725	0.6137932661607992
0.3371004282638478	0.614166004905591
0.33699770302637705	0.6143783718370065
0.3371243500973614	0.6145504476906674
0.33739738193949015	0.614478076257972
0.3370977400453033	0.6145775593802258
0.3369122803131053	0.6150186930963969
