1.3720525190534623	-2.176408444447693
1.3723711704314057	-2.175969089396899
1.3722951242002026	-2.1761609124677506
1.3724920804123704	-2.174365431047741
1.372739510671026	-2.174710142557934
1.373073952020081	-2.1742537788525134
1.3722902002765236	-2.1741032395940003
1.3725845678510686	-2.1742751797677475
1.3724280395294635	-2.1733808682379316
1.373076853419877	-2.173945264507756
1.3729628229667679	-2.1735358781434044
1.3738512396611535	-2.169777356160901
1.3737460933988201	-2.1682013523082646
1.3733794102748205	-2.1680185028761803
1.3729732439114604	-2.167892585250463
1.373373593314552	-2.168403191789625
1.3738464030899316	-2.170085273658435
1.374772917949173	-2.1713817995799807
1.3743658760296946	-2.1721065167810862
1.374393711111358	-2.1719260189961513
1.3744799326546517	-2.172196120058045
1.3749149731099688	-2.1719471519931384
1.3745562996111425	-2.171789149472343
1.3740102533929424	-2.1719882717856938
1.3743113359417845	-2.172026557603852
1.3742267746594332	-2.1715602496482704
1.3746700861865289	-2.171888028740616
1.3745425739005999	-2.1724046592417383
1.3744686781453135	-2.172285569253768
1.3742394715580892	-2.1717906671802947
