1.5781327630972448	-1.192993138017959
1.5778259410051083	-1.193333453155451
1.5779194278606605	-1.1931095327327248
1.5775278016481595	-1.193420145997493
1.5779061750494021	-1.1937536323148752
1.577267911714451	-1.1939709042917557
1.5771974788258836	-1.1942067927003222
1.5772395274027362	-1.194265584061631
1.5773959822598798	-1.1946197694122622
1.5771988149883247	-1.1947204792139041
1.5785467227204986	-1.193147352353496
1.5800248283611995	-1.1908316884359742
1.5799482325755505	-1.1906336232331023
1.5797780854640597	-1.1908456573797443
1.5802151135321179	-1.1912225521698556
1.580073000410117	-1.1919142692815945
1.579001163270731	-1.1953055874663678
1.5789622157976175	-1.1952883560216794
1.5786084297653553	-1.195084633751011
1.5784487031986334	-1.1950060584585669
1.5783038134786247	-1.1947970178477383
1.5783448805752978	-1.194445820841627
1.5783811287005738	-1.1945205321782335
1.57814580560372	-1.194308059743099
1.5780467970325114	-1.194583334048693
1.5780508374000197	-1.195149722638687
1.5779786962289548	-1.1953618486209228
1.5779768864230062	-1.1952893421163022
1.5778094161325993	-1.1952582862176904
1.5780007611932063	-1.1948904253018025
