0.38073273998332513	0.6401355121468042
0.3808751719551949	0.6399736427574375
0.3808486279115168	0.6399960954254595
0.3814153954896495	0.6399507662050241
0.38131267346065434	0.6397996157355599
0.3814601909591615	0.6396297345141541
0.3815691732792108	0.6400447844631734
0.3815169580023144	0.639875360315258
0.38181129668846253	0.6399889419597999
0.3816317348332413	0.6396111734803385
0.3817864993178034	0.6396790083102288
0.38287958916732956	0.6393569666032637
0.3833929459617353	0.6394655958867088
0.3834606121435782	0.639671192527784
0.3835487463944691	0.6398819465964714
0.38338425787292835	0.6396434540615004
0.38285189487287796	0.6393224098849404
0.3824042565453757	0.638778777370751
0.3822082799823797	0.6389657104408253
0.3822768962990484	0.6389523577361793
0.38219493088245043	0.6388939514107279
0.38225189286675443	0.6386705446153025
0.3823315632070511	0.6388630969131813
0.382316430091371	0.639139743715519
0.3823044435347464	0.6389720801511622
0.3824534130894009	0.6390346027991116
0.3823278331596343	0.638786468672216
0.3821866674838424	0.6388304571212352
0.38222160569556984	0.638876453591167
0.38239045958619683	0.6390157700317997
