0.5735546644561286	0.6844141406065286
0.5733751001846226	0.684629069792158
0.5734383671289873	0.684564152678782
0.573292001068636	0.6848312401699493
0.5731163621809146	0.6845986160087759
0.572997841376656	0.6850247739268237
0.5728784237070996	0.6850802952454018
0.5728411966748176	0.6850560091545751
0.5726705093255328	0.6849674228279076
0.5726162491566524	0.6851004554026293
0.5733053287057593	0.6841684621940438
0.5743052040085717	0.6831283094346998
0.5743809852925107	0.6831728210607417
0.5742853559423906	0.6832911990341565
0.5741118985142986	0.6830198408840357
0.5737936648445614	0.6831374067968692
0.5722932346976697	0.6839512559778966
0.5722802294919618	0.6839783054513898
0.5723652433725006	0.6842027309186652
0.5723814650323925	0.6843062124880975
0.5724654440725538	0.6843945206606181
0.5726137489317236	0.6843566017684792
0.5725787538242274	0.6843357044152563
0.5726606649523627	0.6844831955826123
0.5725285923690058	0.684558147479664
0.5722735582946012	0.6845751543866474
0.5721751266137355	0.6846298364721419
0.5722035379540256	0.6846289474626548
0.5722153085720314	0.6847372736930037
0.5723707425612166	0.6846008568603184
