-0.30110625003324787	-0.5652889707548507	-0.7679735709865521
-0.3015455207059977	-0.5664942517314291	-0.766912355942579
-0.30201406037534784	-0.5671658338814621	-0.766231312472377
-0.25716803763824253	-0.5826589356701678	-0.7709560072410117
-0.17787829673903477	-0.5889491290715347	-0.7883515934626507
-0.17651683787364264	-0.5908832770663507	-0.787209475826111
-0.17704445783291275	-0.5925513519400304	-0.7858359595136203
-0.17748909067157906	-0.5936683258581668	-0.7848920572698755
-0.17809866561934792	-0.59430220161692	-0.784274032757613
-0.17956914958600623	-0.5955497788393992	-0.7829913035540697
-0.18070957672282142	-0.5972470260666383	-0.781434602980451
-0.18200956155910708	-0.5989364369139946	-0.7798382294026308
-0.182726088916545	-0.6004463782579645	-0.7785083964005503
-0.18349343284008854	-0.6022907282798733	-0.7769015630906272
-0.1836237023895114	-0.604010344212539	-0.7755345511355496
-0.18436537498070113	-0.6052705692563582	-0.7743751974981569
-0.1849731087592605	-0.6057447585976802	-0.7738593130972664
-0.18515967217589305	-0.6071501968052837	-0.7727124525455903
-0.1854577413636407	-0.6082150461956712	-0.7718030083832884
-0.18541198183987434	-0.6083882251394427	-0.7716775003211437
-0.18541556004398152	-0.6085036996791993	-0.7715855866786935
-0.18545172289426373	-0.6082404318741892	-0.7717844488644799
-0.1854797005663284	-0.6069177170203346	-0.7728183262867478
-0.18388398636803804	-0.606623784022572	-0.7734301934987637
-0.1834360759192177	-0.6091945604697667	-0.7715135731439899
-0.18603242365669465	-0.6138836174969766	-0.7671628520185539
-0.18441722990886275	-0.6125302083236088	-0.7686332215067067
-0.18606178216840738	-0.6116819533872794	-0.7689123494369422
-0.18731281571686142	-0.6107002535101796	-0.7693887895146533
-0.18789681708730477	-0.6097716897061026	-0.7699826443248085
