1.436530763866306	-1.2211017260283725
1.4356474425682322	-1.2203124306294402
1.434892539880073	-1.2200995660397125
1.4537260164527868	-1.1252282683377832
1.4556756544089173	-1.0917168546497744
1.455116923257324	-1.0903219385294123
1.4541824917168211	-1.08935025753983
1.4527290389886256	-1.0885491957028934
1.4518745293366198	-1.0886910782121724
1.4497571625363463	-1.0897289444589129
1.4467957122870534	-1.090795438966354
1.4445329778925458	-1.0912241898325687
1.442580996678531	-1.091091772337299
1.4403331772374566	-1.0908863073315391
1.4384546821518125	-1.090557797753563
1.4369568514095838	-1.090980902469867
1.4357978852372606	-1.0911379636981735
1.4349708472537588	-1.0914527687965445
1.4342651547914567	-1.0912080960554473
1.4342950094602283	-1.0910069993102882
1.434558455234057	-1.091148704147168
1.4348202088019684	-1.0909815980555848
1.4360939359191565	-1.0916251080652302
1.4341658841093896	-1.0961185118118357
1.4218976787932265	-1.116722677180318
1.4203812374556366	-1.1124380454857716
1.425536279642879	-1.1029789775157004
1.4272852610257094	-1.1009737940534352
1.4287385744978558	-1.1002010106486149
1.4301022729337656	-1.0993924447730388
