1.5306975921915125	-1.2915390900415638
1.53055566651075	-1.2915520904116082
1.5306818974646035	-1.2916629860605846
1.5310548845062655	-1.2912634346586622
1.5309502165598743	-1.2912892595618306
1.5307916372379633	-1.2912852969657178
1.5308898885198903	-1.2917264034899254
1.5313659572915457	-1.2922068967115454
1.5317131095533492	-1.2921559159048759
1.532320341565436	-1.2926230325530725
1.5327415961763269	-1.2927612561173227
1.5327019069966625	-1.2928752513449715
1.5328076684196257	-1.2929446883553972
1.5325199766021393	-1.2952635414613654
1.5302815686283864	-1.3027241390451487
1.5306623639855763	-1.3027001926912642
1.5311499281893113	-1.302708014269083
1.5317379552510213	-1.302842260912582
1.532376900222856	-1.3026866941772077
1.5328755551473372	-1.299526797362885
1.5329921797752546	-1.2956282314082443
1.533048013891047	-1.2955021308560537
1.5331623448839276	-1.29507788209761
1.5329886326511857	-1.294723507798192
1.5330392388321965	-1.2946711128364419
1.5326054409933045	-1.294540712588053
1.5327942521576237	-1.294307347659348
1.5326804795759577	-1.2940938516701668
1.5325007170397404	-1.2941808455497945
1.5320966387245816	-1.2940850255411316
