0.4409279029248885	0.32654453082777746
0.44083234143854305	0.326733326516193
0.4408110637434771	0.326424238011773
0.44069458607432926	0.3263257732300825
0.4407101259233025	0.3261712611276354
0.4408487396307119	0.32615707857676557
0.4407216290921183	0.3257292675037752
0.4407466557251298	0.32540788679894306
0.4406959431483861	0.3250723082751511
0.44072554548036247	0.3248878408146003
0.4406632874190119	0.3250694478446766
0.44056456649285314	0.3254449681307048
0.4403896564167238	0.3250951618443154
0.43705809615643304	0.324015125898102
0.4366424990204619	0.3240571147452923
0.4364721124690313	0.3236294026557306
0.4364536600746831	0.32284386620576655
0.43658653795013946	0.322579220883628
0.4371773539703608	0.322876447890848
0.43920095420521954	0.32377552189246184
0.43928325172280663	0.3241659788031963
0.43925858374558063	0.32421503474585633
0.4392702078533911	0.32434543060456367
0.43918183585564774	0.3245990270592055
0.4390385058536066	0.32466659040462653
0.43914427790539157	0.3246189654555087
0.4391442592152114	0.32471208504891735
0.43917642546315	0.3249252408546247
0.43898291579366616	0.3249156879370404
0.43907662856977936	0.3252929252585698
