-0.11693584562928076	0.2976917317753904	-0.9474732929426213
-0.25833995184309144	0.3309152600513878	-0.9076098059997103
-0.20234981033133698	0.14426267064541318	-0.9686293595163865
-0.2129052537951456	0.1278255728609404	-0.9686753717470044
-0.20441379851864536	0.14789389576802295	-0.9676478670310475
-0.20426097402270868	0.14820829287293263	-0.9676320356493916
-0.2043509461446724	0.15032259188920868	-0.9672868288038908
-0.20559721138665124	0.15137063371154172	-0.96685920273833
-0.20615935247216866	0.15237465075280954	-0.9665817540157767
-0.20654013080593597	0.15283775358972693	-0.9664273358325047
-0.20594146456853898	0.15339066260295664	-0.9664674944340296
-0.20597794042164766	0.15318294513276584	-0.9664926659732646
-0.20635404118932638	0.15364833654884513	-0.9663385526618539
-0.20611905162228886	0.15307016527067813	-0.9664804504294618
-0.20640445772396213	0.15419476221390038	-0.9662407438819147
-0.2059251723685263	0.15372426060578537	-0.9664179608669311
-0.2066851232740566	0.15417389806671528	-0.9661840761325463
-0.20704264901527156	0.15408854728613872	-0.9661211420334339
-0.20673005036213912	0.15344911620245869	-0.9662898400655736
-0.20727261469685002	0.15395544908524095	-0.9660930508463939
-0.20710773227644225	0.15349650978373777	-0.9662014327848621
-0.20756753081175844	0.15351931911100483	-0.9660991350852164
-0.20695565243277467	0.1533963750172956	-0.9662499211165183
-0.20715695071838164	0.15371879616452688	-0.9661555410361163
-0.20732633794824337	0.15353430970636264	-0.9661485420658468
-0.20758908760386557	0.15330910169685047	-0.9661278849327866
-0.20749890202340324	0.15290595977973825	-0.9662111431374196
-0.20700666481802774	0.1527024405039527	-0.96634890458108
-0.2075731533330285	0.15258657491351224	-0.9662456846845662
-0.20734019418266358	0.1531091268696452	-0.9662130402481175
