-0.3460255548949279	-0.15682828862334647	-0.925024974391032
-0.34573215374411925	-0.15769022207570008	-0.924988146804687
-0.34566630534275217	-0.15708090747000455	-0.9251164217865183
-0.3456577102970283	-0.15602377379386767	-0.9252985082249595
-0.34751416879279473	-0.15680369131847452	-0.9244709324133201
-0.351122062137983	-0.15613040121828478	-0.9232207727815638
-0.35090523565791226	-0.1559535689146985	-0.923333092621852
-0.3511471753335752	-0.1565666308755187	-0.9231373415432508
-0.35072158073617654	-0.1560526712550958	-0.9233861254102028
-0.3457775169670759	-0.1563742582974228	-0.9251945741853518
-0.3498256318981843	-0.1502283960615131	-0.9246910058413141
-0.3444747938277439	-0.15575738676882225	-0.9257843987042992
-0.34422972952517245	-0.1550848677828808	-0.9259884324848735
-0.3444206570397757	-0.15614970542226125	-0.9257384514542054
-0.34454335773330547	-0.15557241859378665	-0.9257899854798274
-0.34375877501923796	-0.15662784448639874	-0.9259036790772663
-0.343888737134256	-0.15565251783540507	-0.9260198864839272
-0.34475028580306893	-0.15541995531413064	-0.9257385580869234
-0.3455976728072802	-0.1567129307093445	-0.9252044670766999
-0.34589861241758935	-0.1553582146646232	-0.9253204715469161
-0.34600804929720064	-0.15485671201923254	-0.9253636196458873
-0.3449166696176333	-0.15661279948385204	-0.9254755113225369
-0.34504051064239977	-0.1559134225270765	-0.9255474329776542
-0.34510596746669003	-0.15506994696919518	-0.9256647248144713
-0.34496977589971056	-0.1558455249596263	-0.9255852343602732
-0.34581868102879326	-0.15505860566372398	-0.9254005990170568
-0.34535824874924215	-0.15438651027928024	-0.9256848737365446
-0.34523667660818874	-0.154401839196358	-0.9257276646926541
-0.3458905554945451	-0.15500178927179123	-0.925383255166322
-0.3458030922849066	-0.1548911136899394	-0.9254344732427502
