0.5190266541057795	0.19219602971540142	-0.8328697488139404
0.519236059060046	0.19253460051672416	-0.8326610009935963
0.5191837901236143	0.19246040926665162	-0.8327107438587495
0.5192011757984476	0.1928900893189544	-0.8326004759138895
0.5153160848600074	0.1913160440224682	-0.8353726737116474
0.5153119858835625	0.19072312542337083	-0.835510769908731
0.5150702139614489	0.19071649865936144	-0.8356613499670911
0.5150887203344319	0.1907052522870504	-0.8356525096799327
0.5160766134981611	0.19194078780304624	-0.8347596438363654
0.5192144853761084	0.19356725581281062	-0.8324350038607945
0.5191650177597108	0.19430835572319874	-0.8322931858610317
0.5194724137215844	0.19390195175358937	-0.8321961574583362
0.5193461169746417	0.1936735410189474	-0.8323281626212968
0.5195236890521201	0.1936273049143083	-0.8322280957197357
0.5196971388655625	0.1934789967907758	-0.8321542895736243
0.5195827342979233	0.19363482858567413	-0.8321894828571736
0.5196376336907292	0.19345838381349745	-0.8321962409099003
0.5177085031778303	0.19240842125649504	-0.8336407530627048
0.5173778657323861	0.19227429056386577	-0.8338769341086029
0.5173282952954494	0.19236699964196738	-0.8338863066002773
0.5176309032982048	0.1920275919247366	-0.8337767398352338
0.5180608403286084	0.1918564828020808	-0.8335490721756164
0.518291050342124	0.1918581937930908	-0.8334055559028335
0.5182594971167787	0.19191048723144802	-0.83341313796871
0.5185787013371683	0.19171076961253414	-0.833260530286912
0.5186918024607224	0.19183381481268688	-0.8331618099471786
0.5191277232029402	0.191963759020126	-0.8328603257599647
0.5193167289760343	0.19184285751284072	-0.83277034831155
0.5192471021303131	0.19183563288207217	-0.832815427862625
0.5193347969639582	0.19206590944148344	-0.832707664845725
