1.4133179488698366	-1.9287527925856585
1.412445155529106	-1.9284875734295726
1.413062159725541	-1.9283796421615285
1.414132491000488	-1.9283069684420777
1.4133428543088493	-1.9303610602986674
1.4140245406309984	-1.9342255203169907
1.4142035659188177	-1.9339799235680644
1.4135828793979122	-1.93427931489278
1.4141032351852985	-1.9337870453442274
1.4137776510486169	-1.9284574217627768
1.4199970402617026	-1.9324712180120511
1.4144021750951503	-1.92701302006151
1.415082966869211	-1.9267085029870255
1.4140049967194979	-1.9269778739289256
1.4145894258724292	-1.9270760994653322
1.4135209011330416	-1.9262914481689355
1.4145083388433173	-1.9263738420161802
1.4147437664753344	-1.927290576216709
1.413434751037825	-1.9282833442508551
1.4148062662884877	-1.9285276318626376
1.415313912677592	-1.9286160995709662
1.413536134127715	-1.927541394877346
1.414244209476481	-1.9276334475029833
1.4150980704005565	-1.9276540588002766
1.4143129472892808	-1.9275529809249907
1.415109550565707	-1.9284234438767136
1.415789838012947	-1.927886190628916
1.4157743230612236	-1.9277557659198585
1.4151670622898265	-1.9284977400389571
1.4152790908552833	-1.9283966604401899
