1.4500282883216629	-1.2432808452527366
1.4501290397931588	-1.2432967863641615
1.4498430911240738	-1.2434035805018806
1.4498366874383637	-1.2435198138004027
1.4501572246857524	-1.2429418075259004
1.4505560266584976	-1.2433522430940527
1.449890613054358	-1.2447463643812704
1.4504864474878476	-1.2443080744473904
1.4506507613192288	-1.2441254435343276
1.451166380965189	-1.2439963932954818
1.4517563398644415	-1.2437117789922425
1.4520014610497811	-1.2441221418128803
1.4518492404285863	-1.2443529016252304
1.451928973020924	-1.2447820128651303
1.4520239936126036	-1.2444727381849623
1.451764367309594	-1.2445976547609265
1.4517652295475838	-1.2447110941916077
1.4515836090084002	-1.2447617414242163
1.4512918385404032	-1.2446098122110996
1.450674712306773	-1.2447040145598864
1.4501490486814492	-1.244872912843818
1.4498582933901978	-1.2453053040088058
1.4497461988219995	-1.2458583929406075
1.4495732233679235	-1.2461514705134586
1.4496424221850754	-1.2466526321804936
1.4500225549488137	-1.2467760080642873
1.4502615398206313	-1.2468379304708397
1.450990775410311	-1.2445444241802603
1.4509183776237249	-1.242829914176439
1.45097540953733	-1.242948162258019
