-0.37070268222177827	-0.5773201587754518	-0.7275169796403836
-0.37140863583486167	-0.5776074453983583	-0.7269286514147517
-0.37187035205205976	-0.5779579449032737	-0.7264138319084112
-0.37242537402537235	-0.577736725037339	-0.7263054573147525
-0.37235451962745486	-0.5774933181229248	-0.726535325525457
-0.37238229955685614	-0.5770547796464681	-0.7268694547605602
-0.3738909326012709	-0.577004153574107	-0.7261348203169852
-0.3739587625243287	-0.5769238299085963	-0.7261637132319887
-0.3741176387542889	-0.5763730790895845	-0.7265191436388355
-0.37423857326725335	-0.5759098731044976	-0.7268241247644798
-0.37395033717146403	-0.5751580928984451	-0.7275673944747468
-0.37388428871938556	-0.5747453600656863	-0.7279274069107191
-0.37420657738359886	-0.5744631527525292	-0.7279845627295107
-0.37434716974513366	-0.5745009730069973	-0.7278824276748418
-0.37435291395389575	-0.5741649074094429	-0.7281445975311037
-0.3737625424693356	-0.5738955127083257	-0.728660073244106
-0.3733621254712027	-0.5735963613305013	-0.7291007732351098
-0.37353733058016203	-0.5734614257484852	-0.7291171756594144
-0.37309137431877226	-0.5735879966121761	-0.7292459369453902
-0.3732441141223442	-0.5741031781695024	-0.7287622191693961
-0.3737413092898396	-0.5741817978077279	-0.7284453972650262
-0.373944065004948	-0.5742894378001216	-0.7282564643577121
-0.3742519087530401	-0.5744584077847769	-0.7279650036369092
-0.3747003096426555	-0.5742800399752147	-0.7278750673293898
-0.3747883397940926	-0.5740774919977508	-0.7279895147156724
-0.3749331557046366	-0.5738970458076482	-0.7280572158605509
-0.3748432940530779	-0.5736316538629213	-0.7283125912614222
-0.37389995706345286	-0.5738249506065459	-0.7286451455745404
-0.3711394075414533	-0.5749603562939551	-0.7291612502458611
-0.371381716212827	-0.5754650191024479	-0.728639576644197
