0.4608850816930632	0.42142545174910095
0.4608998037120159	0.42136207618243726
0.4608365292368317	0.42157067195642073
0.4607732786811528	0.4215727856397582
0.4610724545997438	0.4213384172190229
0.46085074933183473	0.4210317011668617
0.46010182172155706	0.4215022803237688
0.4603362290512849	0.4210646918132208
0.4604302309488147	0.4209432222817978
0.4605008429315645	0.4205609739516406
0.4606605637160127	0.4201290970029107
0.46044656367425557	0.4199412786606119
0.4603177566972542	0.42004807474810046
0.4600962840387021	0.4199849169464508
0.46025094800334304	0.41991387667275193
0.4601829967673806	0.4201050854601974
0.460118767820109	0.420100542160894
0.4600808522736356	0.4202297337327253
0.4601552836599899	0.42044698180113727
0.46009098417940086	0.42089924776602383
0.4599986259374518	0.4212880631290675
0.45977679288684953	0.4215026838260274
0.45948587167069743	0.42157928578377935
0.45933804914612153	0.42170820045407
0.45908054129667875	0.42165328509534716
0.45903060500558557	0.42137539116385647
0.4589989086298292	0.42119634316345034
0.46023323975980046	0.4206957134592869
0.46113463602768157	0.4207727595584452
0.46107373483221303	0.42072919211342075
