1.0261645492922717	-1.86337728024197
1.0266944476213395	-1.8637386519505719
1.0249578483136497	-1.8657740901736997
1.0247858616724672	-1.866156744384758
1.0239321715101615	-1.8658128741179711
1.0243133889954754	-1.8653948995991312
1.0243568003459138	-1.8647757523952024
1.023865036913396	-1.8648290159749537
1.0236466014311831	-1.8645614005705369
1.0235180555866679	-1.8639373669078763
1.024533051249725	-1.8635609468898071
1.0243538919483781	-1.8636025443333895
1.0243309089056625	-1.8631871615543014
1.0238981496012505	-1.863478868004989
1.024282973047967	-1.8624002060175637
1.0238500624956033	-1.8631943654571115
1.0240513770564261	-1.863706594408152
1.0239492076217556	-1.863413734425932
1.0238362560319667	-1.8636142877046276
1.023921065312632	-1.8637204066923367
1.0231014029765868	-1.8631783052776831
1.0238363508792978	-1.863575705919909
1.0239568220352013	-1.8634461866078438
1.0243190488396725	-1.8634845789675794
1.0249916303980982	-1.862989539339488
1.0252768283417357	-1.8627947198958992
1.0253978809900686	-1.862896002251457
1.025337738171093	-1.8630736610436265
1.0252495932359496	-1.8626652431164883
1.0251412415315029	-1.862732926524589
