0.32124708149735676	0.5002571095389634
0.32105020829881864	0.5000163431677282
0.3205494064574296	0.500932949395478
0.3204419818499624	0.5010026055394858
0.32066179376531806	0.5014561132759046
0.32076419829461256	0.5012420271881026
0.3209780219504651	0.5011993492195268
0.32101013672114465	0.5014933832460757
0.3211352958511927	0.5015790994602882
0.32136584257070183	0.5016512102153704
0.3213800477528534	0.5010995032454839
0.3213842988170954	0.5012052020924651
0.3215385984604501	0.5011837683171926
0.32148803982695284	0.5014139985899748
0.32182030390606925	0.5011962572346262
0.3215990638762227	0.5014092723469483
0.3213907016876157	0.501334278966959
0.32151202986634386	0.5013534887516442
0.3214541758830559	0.5014204393849837
0.3214096296209192	0.5013654236606624
0.32169485851469903	0.5017956384095119
0.32147325843029134	0.5013945557998052
0.3214994226521554	0.5013515110280229
0.3214436485001661	0.5011590219903435
0.3215419592421869	0.5007779340898928
0.32157783495521464	0.5006192600652167
0.3215270978689665	0.5005611815472811
0.32147306711617846	0.5005902304598149
0.321627088489207	0.5006288432072936
0.32162134965051403	0.5006633946377625
