1.3257862378950396	-1.1861762539881724
1.3230418243468316	-1.1860335805440827
1.3222652494558558	-1.1858445038537582
1.3231457183471134	-1.186227215587011
1.322195055789641	-1.18612775621886
1.3213120941192524	-1.1864312058830069
1.3215118123448373	-1.1839027926545784
1.3222038531630407	-1.183215294551791
1.3226370494840058	-1.183012958560137
1.3244854836350628	-1.1844383143341124
1.323574943187349	-1.1848319952540725
1.323675725695149	-1.1829020625502114
1.3221866261536162	-1.1850623775287947
1.322999042626326	-1.1818067800500307
1.32130519751692	-1.1849197325393517
1.3238640217240063	-1.1841728740945405
1.3230715530491413	-1.1860860149917298
1.3228228985525916	-1.1855003770307952
1.322545572094819	-1.18381555079636
1.3248698226386724	-1.1849117245003191
1.3254682489045289	-1.1854360789196126
1.3257093967772933	-1.1873617192612052
1.3261780099698686	-1.1863950941067132
1.325636429793829	-1.1868590571185085
1.3248205615032613	-1.1862635709352425
1.3264054295702712	-1.1849442450931595
1.3257924221712558	-1.1866803870799207
1.3260656655478278	-1.1840669175533869
1.3269542233552198	-1.184196958452786
1.3252712068194539	-1.1858230520427406
