0.6983367819040259	0.6269100150685485
0.6982443795374182	0.6269758902041134
0.6983015927354282	0.6271916477207571
0.6984222143112042	0.6269566836738989
0.6987624017906865	0.626627094583105
0.6989443727681814	0.6261572263342262
0.6991929869549461	0.625926016211795
0.6991771333186314	0.6258462971113723
0.6990738555054072	0.6260360084383476
0.6990702140679266	0.6258234214661307
0.6992503630448892	0.6254838343708113
0.6995029196935104	0.6238021540331523
0.6996493229841578	0.6237046159993408
0.6996474371896277	0.623841581161302
0.6994863567407323	0.6234968306451348
0.6992236197244914	0.6234121667012518
0.6988544445629238	0.6228994068560842
0.6988668704060457	0.6223205512549599
0.6989030112407737	0.6217927732113744
0.6988547443786827	0.6215523140004524
0.698991757229755	0.6211756172704224
0.6990235319905036	0.6208132171410119
0.6986014227446304	0.6206450066243698
0.6971470715326452	0.621006525908577
0.6970279897378385	0.6207953392803218
0.6971161533892823	0.6203760508223164
0.6970896450892062	0.6207195464019339
0.6971702090782466	0.6209242008851471
0.6970814072479774	0.6209916808086249
0.6972847896818772	0.6208523640753378
