1.262354512197215	-1.8011176908586801
1.2625223550527054	-1.802297706158813
1.2631631963088772	-1.8025856905680444
1.2631296594019132	-1.8024453257757647
1.2635444040366168	-1.8012268557658206
1.2637556087749346	-1.8001999038489491
1.2637471388442205	-1.8003626209974704
1.2643780201592842	-1.8004243099742776
1.264041108141527	-1.8013154144002812
1.2637013257148106	-1.801830972154142
1.2643531532365209	-1.799723609599577
1.2642951605963226	-1.7986681743643924
1.2633304765086317	-1.7981638312802481
1.262699470237893	-1.798168432756568
1.2617558317517588	-1.7989598198729735
1.2623168614669469	-1.7993277368495888
1.263219161132833	-1.7995043782112365
1.2631038711934774	-1.7989134658455528
1.2631093439016678	-1.798384994188257
1.2629927716219487	-1.7980919497390824
1.2632402801943672	-1.7972931986254503
1.2625272776557295	-1.7968187652301675
1.2628518062441394	-1.8008564045238724
1.2640697113287442	-1.8044150783101776
1.2646650590520252	-1.8037077009154068
1.264718452106868	-1.8029178458677044
1.2632499614592136	-1.8034590563048511
1.2622756683998533	-1.8034322552280733
1.261890259084706	-1.8037382902983559
1.2618496499111247	-1.8035153877623193
