0.5246770357407706	0.7110466468112925
0.5241856248709196	0.71092870117336
0.5240370523215294	0.7106048271956678
0.5240851080596747	0.7106434994453803
0.524561161885203	0.7104819491033647
0.5249727404355389	0.7104082277933715
0.524897537235165	0.7104219783643133
0.5248468880593729	0.7101020219818167
0.5244795766449011	0.7102699725723034
0.52426898677732	0.710446676769847
0.5251158378227719	0.710167774246919
0.5255583890986049	0.7102175186811248
0.5257898147097023	0.7107421635029434
0.5258018869458829	0.7110782974890639
0.5255079356157967	0.7115407892396314
0.5253504499073826	0.7112211477503604
0.5252481124459364	0.7107511386200543
0.525496154127865	0.7108254630279585
0.5257109805291129	0.7108416887801785
0.5258378731433833	0.7109059821567161
0.5261586551618279	0.7108009521889012
0.5263759772934395	0.7111837463598348
0.5247113702327109	0.710890400857726
0.5232000301665964	0.7101742762094667
0.5234751960513492	0.7098798546004736
0.5238035244951006	0.7098660291646428
0.5236173201435047	0.7106293032005455
0.5236540189644282	0.7111436864760278
0.523525072489498	0.711359867525338
0.5236162741416804	0.7113898894147388
