0.663916178189293	0.07545105927233235	-0.7439908910687051
0.6636407211416924	0.07536131878768564	-0.7442457019513887
0.6637295693593114	0.07498778864669903	-0.7442041993377766
0.6640119179259357	0.07533957516098679	-0.7439167435048646
0.6648634654238882	0.07579324154656122	-0.7431096533354973
0.6653100014497517	0.07651506979731772	-0.7426358771732234
0.6659060016418007	0.07682761029616818	-0.7420692119159844
0.6658144895927558	0.07695590502113923	-0.7421380290287755
0.6655719336584034	0.07667345751915405	-0.7423847937816833
0.6654775476313324	0.07701204179528078	-0.7424343600730706
0.6659964229941774	0.07753023526654466	-0.7419149730113789
0.6667701630435567	0.08023480008541732	-0.7409317961392412
0.6672019823735079	0.08036568192523402	-0.7405287785667437
0.6671615516116335	0.08013768576446163	-0.740589910390004
0.6667650055972048	0.08074285120014793	-0.7408812450663267
0.6660734157987651	0.0809427126706477	-0.7414812755772612
0.6651250154003586	0.08186961545124304	-0.7422304763040509
0.6651927722938039	0.08281729481404033	-0.7420646005354035
0.6653137437115374	0.08367485749210608	-0.7418599198313751
0.6652124659354004	0.08408220672374457	-0.7419046823390516
0.6656009999667644	0.08467005791466164	-0.7414892380446066
0.6656888803900343	0.08525560043691467	-0.7413432383985192
0.6645946464655199	0.0856287189449206	-0.7422814010745673
0.6607288465599566	0.08535995830979513	-0.7457553679598286
0.6604428141737122	0.08573447383325099	-0.7459657426469682
0.6606785404859618	0.08639936644074897	-0.7456802368441694
0.6606337604928818	0.08584825009964246	-0.7457835560347673
0.6608709737750876	0.08549983549913281	-0.7456133945626171
0.6605979312951954	0.08540427635330988	-0.7458662633133877
0.6611392079964159	0.0855871745584154	-0.7453655366335227
