0.9457363189810818	-1.8513375800839147
0.946119344441134	-1.85146650882365
0.9453167198776558	-1.8542825832037317
0.9455006336316915	-1.8554799581233863
0.945149843665751	-1.8564668183757358
0.9466116452120256	-1.8546937970819244
0.9463183275395372	-1.8558018706817199
0.9458962619379715	-1.8550390686923823
0.9460752986959032	-1.8546877996436524
0.9461510586366388	-1.8557034821094756
0.9465806478082498	-1.8543144363030852
0.9468301652211357	-1.85454203361362
0.947871585259237	-1.8544712485478592
0.9473611015211018	-1.8535780768847714
0.9473745188562664	-1.852999697657276
0.9470688989315535	-1.8535247040462286
0.9474973011333845	-1.8523301764435758
0.9480951068696963	-1.8529581323186768
0.9473748619045088	-1.8533304481813504
0.9466868115175211	-1.8523313792887404
0.9479816373750727	-1.854031515657178
0.94724814282125	-1.8529833662658628
0.9467095673071324	-1.8530689549021528
0.9472231611600354	-1.8527359657240199
0.9478344323317104	-1.8526659082199248
0.9474452581631396	-1.852173852171095
0.9480818825861337	-1.8526704612714329
0.9487198505648152	-1.853176022934718
0.9481255524876141	-1.8528867801912257
0.9487551846094113	-1.8532630511110173
