1.053141965154658	-1.2818427311135754
1.0538850763310226	-1.2841989759975598
1.0548301070492212	-1.286006024438357
1.0553623397306453	-1.2870604146509095
1.0556748312715805	-1.2870816380568522
1.0554036800444349	-1.2871090498514155
1.055721825348805	-1.2869767549230653
1.0556842274102813	-1.2871282189384863
1.0563919044267776	-1.2873221637191257
1.056419004390484	-1.2878331738340645
1.0569002918724058	-1.2880302938286954
1.056953895882667	-1.288888919031806
1.05645926150629	-1.2880461369225669
1.0568019234690786	-1.2872169954539119
1.0561953946670084	-1.2877242490525822
1.0567547075510615	-1.287187407548155
1.0569976324877117	-1.287921510282956
1.05662982535167	-1.2878812030743576
1.0554276035248287	-1.287861203633473
1.0544926446952825	-1.2878903985804957
1.0543151415496932	-1.2875765630601161
1.054774047278813	-1.2884514493715202
1.0544215072161613	-1.2888149777177094
1.055418996808565	-1.289870666965832
1.055786713015964	-1.289365337260468
1.0566995675610598	-1.290416267644272
1.0564406344109174	-1.2907884097545652
1.0561716249055435	-1.2907685632962391
1.0561108293216879	-1.291116081827587
1.057023186266774	-1.2914682531519277
