0.5835016807824824	0.7931672213689832
0.5834273178701541	0.7930146417616881
0.5823830593846672	0.7932376828259805
0.5819013150825646	0.7931383141659694
0.5815467376684441	0.7932307441967685
0.5821504142169103	0.7926999928079099
0.5817478555921228	0.7927592174806005
0.5820798163902008	0.7929301738538117
0.582192449433198	0.7928977011450004
0.5818112780842852	0.7927973282842289
0.5823138205317335	0.7926950244697055
0.5822254482988014	0.7925568349423133
0.5822066708974463	0.7921104872563529
0.5825699124977602	0.7923738167960066
0.5828018346881402	0.7923709854072489
0.5826100631471154	0.7924877249878138
0.5830503614780606	0.7923537125195713
0.5828046222311373	0.7920233499807237
0.5827054185018415	0.7922922663697797
0.5831352145424895	0.7925973545202644
0.5824247379422404	0.7919685003927045
0.5828559293331556	0.7923371502022808
0.5828654288649174	0.792525969042354
0.5829950928441974	0.792267786530265
0.5829871787660565	0.7920243780558963
0.5832092697241803	0.7921791903982411
0.5829808065857359	0.7919044216545681
0.5827687692069311	0.7915860011310953
0.582911391277692	0.7918434834823515
0.5827291915950811	0.7915766354021395
