0.10718370235259206	-0.2757726699832506	-0.955228291268794
0.10707982072356206	-0.27642638757994115	-0.9550509746831914
0.10698668545297871	-0.2770176752351991	-0.9548900757380774
0.10689024232059123	-0.2776350162482224	-0.9547215687568258
0.11366854651822282	-0.2658830878420481	-0.9572803377966207
0.11424110748950995	-0.265964889613645	-0.9571894519124058
0.11470233105588461	-0.26590811299424294	-0.9571500669666106
0.11507528600404704	-0.26614005786541467	-0.9570408288837423
0.11557683593268596	-0.266444553843073	-0.9568956550863603
0.11591683875112034	-0.2663609182139907	-0.9568778123366362
0.11487279974828923	-0.2674250193723897	-0.9567069033364745
0.11527593949842352	-0.2673387494910117	-0.9566825235120259
0.11430893640579247	-0.266843065687689	-0.9569369077176259
0.11389335553776017	-0.2666296410922819	-0.9570459435446923
0.11386635644974552	-0.2663879293292542	-0.9571164631206235
0.11384261721717356	-0.2663446855380632	-0.9571313217060522
0.11422995811889888	-0.266481269086937	-0.9570471513431144
0.11441430668132685	-0.26641727155961276	-0.957042947751752
0.11527303377426418	-0.266558742282546	-0.9569004987966223
0.11494372757254402	-0.2670022005761077	-0.9568164737185729
0.11472045792027953	-0.26751400187676644	-0.9567003059132148
0.1147454696668168	-0.26767919804456464	-0.9566510984288684
0.11526340727964302	-0.267497231641169	-0.956639732609198
0.11565036762018317	-0.2674949849479988	-0.9565936574622406
0.11572891538517747	-0.2675864138194004	-0.9565585864352706
0.11615882048179636	-0.2681956168903741	-0.956335840332814
0.116146406520891	-0.26872757663030516	-0.9561880054731324
0.11604113299444582	-0.2689184031890479	-0.9561471371497265
0.11607034523075944	-0.26854572270965726	-0.9562483305984697
0.11628546550468105	-0.26862720302744963	-0.956199307835981
