1.0048008356153735	-2.2415317899393203
1.0038069260094624	-2.2412221228133293
1.0036950831193068	-2.240863020593224
1.003981979215132	-2.2401694912973866
1.0037934340607133	-2.2393910635425796
1.004061216624646	-2.238989557273122
1.0041337338383567	-2.23795103912132
1.0042153526833588	-2.2377500656440206
1.0034231551388315	-2.2376247081834584
1.0035066626110274	-2.237583220584824
1.003066933932128	-2.237197963892135
1.0030715438994608	-2.237356127002366
1.0028137250804219	-2.2367755130692806
1.0030994403052698	-2.23680618012915
1.0024044406372534	-2.236499370401271
1.0025221987609918	-2.2363584122167786
1.0023128473096001	-2.236428529735785
1.0021867198554875	-2.2359743066761366
1.0024767880094114	-2.2355365531805784
1.0025871956814356	-2.2351962810380672
1.0028146477149165	-2.2353648252210725
1.0027021450257525	-2.2353027087831148
1.0028471377972334	-2.235233951684465
1.0025225930148762	-2.235159896387831
1.0025276278834745	-2.235448467174697
1.0026149127007535	-2.2354867153752433
1.0020622524280576	-2.2353354455791354
1.0022438625228591	-2.2356678448158127
1.0022448484988145	-2.2356837773756633
1.0019122527744833	-2.235577283047339
