0.33316162057573007	0.5296481409519886
0.33311766560797895	0.5301470633276297
0.33307566584268833	0.5305899337404323
0.333032358548113	0.5310522278904548
0.3367234266440085	0.5220190879270252
0.33706151469858836	0.5220723155782017
0.3373334682038263	0.5220285852755656
0.3375591630681335	0.5222028674978124
0.33786265676990396	0.5224320279459356
0.3380679142330477	0.5223835561135777
0.3374666869295938	0.5231739819733137
0.33771494566780147	0.5231391666685647
0.3371068258356652	0.5226983757839752
0.3368511076874182	0.522523900488278
0.3368236771334806	0.522324161774838
0.3368005228435612	0.5222690950335438
0.33702973865833236	0.5223633813887257
0.3371671320174805	0.5223957633574935
0.33763405465127105	0.5223799501357501
0.33744505214950066	0.5227056093638782
0.3373200696901266	0.523081871519897
0.33733751758083563	0.5232040602900057
0.33763493273191536	0.5230518790655796
0.3378609788152006	0.5230417978254955
0.3379088313150903	0.5231091220118496
0.33818120047187367	0.5235817605318701
0.33819058103529337	0.5239976319879112
0.3381344324589701	0.5241472971134234
0.33814634692005957	0.5238732097779784
0.3383133823613635	0.5240374478824927
