1.2914028763834189	-1.4590562967788698
1.2907227204640817	-1.4591431423316101
1.290107404722204	-1.4592208096193244
1.2894648603953773	-1.4593010451193607
1.3016764588367473	-1.4526085871763441
1.3015916016990277	-1.452007660009411
1.3016504991845999	-1.451527741366132
1.3014098840800203	-1.4511300967994911
1.3010939815955234	-1.4505954762946633
1.3011807529859252	-1.4502430554008807
1.3000765999071007	-1.4512973627205377
1.3001661295035245	-1.4508789628559555
1.3006804996945434	-1.451906720122388
1.300901947445335	-1.452348285176809
1.301152729366979	-1.4523847459533457
1.3011975940345182	-1.4524110234732333
1.3010558891249595	-1.4520016495011212
1.301122287005825	-1.4518112194339292
1.3009755085132997	-1.4509090113254774
1.3005153736980195	-1.45123784229091
1.2999842528603094	-1.4514535230349086
1.2998128041350834	-1.4514216681190375
1.300001657381023	-1.4508865629499994
1.300003989042404	-1.4504821317894407
1.2999091011820807	-1.4503968319220657
1.2992767865054013	-1.4499260374318879
1.2987245545356345	-1.449920325344808
1.2985264351210473	-1.450023711180563
1.2989133482130188	-1.4500062624958907
1.298828759740828	-1.4497784283451165
