0.4367947501511541	-0.13220241393460577	-0.889793722157138
0.4365910623519369	-0.1323062653061419	-0.8898782480964168
0.4369453895996108	-0.13229025706618477	-0.8897067013308414
0.436576816467757	-0.13249746043152358	-0.8898567897712952
0.4366069147429269	-0.1322991325080098	-0.8898715309168457
0.43680952698021475	-0.1322333614135767	-0.8897818694874534
0.4369718412717463	-0.13266971921108842	-0.8896372044491119
0.4369978948671303	-0.132562596820293	-0.889640375548433
0.4370874048831073	-0.1327267525514559	-0.8895719249446304
0.43687703562294206	-0.13296941801116818	-0.8896390220865324
0.4370884972785915	-0.133216265550133	-0.889498213679836
0.4371530523573048	-0.1335929564883336	-0.8894099902696155
0.4369496772282637	-0.13357840160037002	-0.8895121079535715
0.43684485755286895	-0.13359308303017914	-0.889561385513167
0.43674892322883724	-0.13348021772722973	-0.8896254321532983
0.4364102637216645	-0.1332652167812557	-0.8898238385852743
0.43619871759543644	-0.13337850240285806	-0.8899105875675755
0.43612520057344367	-0.1332008789687627	-0.8899732216571028
0.4362580216985179	-0.13265973126173647	-0.8899889517321321
0.44041007266181353	-0.13256806818222105	-0.8879553340097969
0.44113211422492626	-0.13234386061158757	-0.8876303061285522
0.44135801659964863	-0.13251430817450216	-0.8874925685955107
0.4415382560140186	-0.13269657435963067	-0.8873756744633684
0.4416391576487071	-0.13298617189590847	-0.8872821042463397
0.44167978227940413	-0.13299487762592255	-0.8872605775367707
0.44175517558432204	-0.13345006583655192	-0.8871546904416866
0.4417019385153201	-0.1335366326051735	-0.8871681719179737
0.44158464244752516	-0.13299248152824578	-0.8873082910755712
0.4418733848097194	-0.1326391745241872	-0.8872174261015976
0.4416594844412882	-0.13242501603857978	-0.8873559122078567
