1.4382057581229661	-1.114459701065149
1.4381009864172147	-1.11468174550512
1.4381171366182046	-1.1142845902590766
1.437908093081586	-1.1146851131299638
1.4381081824732833	-1.1146644025759271
1.438174536539624	-1.114441049492753
1.4377343000267322	-1.114229726778934
1.437842377010729	-1.1142075440841528
1.4376767578109204	-1.114096037677447
1.437431922228723	-1.1143163925438302
1.4371828589158884	-1.114062250235524
1.4368027706160447	-1.1139645280251007
1.4368174571353465	-1.1141941506014406
1.4368026429296539	-1.1143110060896635
1.436916528203367	-1.1144263813823723
1.4371334672943572	-1.1148213409552823
1.4370191612389136	-1.1150515294255687
1.4371983838551057	-1.1151459514268953
1.4377443770471587	-1.1150326015097416
1.4378368569300568	-1.1103680911928127
1.4380630575797912	-1.1095697991890605
1.437891095457273	-1.1093038569894673
1.4377072053204865	-1.1090885171025469
1.437415018219768	-1.1089553140001298
1.4374062344663874	-1.108908941284327
1.4369469522828262	-1.1087932258374809
1.4368596037191121	-1.108847375843802
1.4374086520396436	-1.1090163286059318
1.4377651170639218	-1.1087146794176777
1.4379811815162273	-1.1089701359133715
