1.3200733051373075	-1.6485499510205286
1.3203249152172563	-1.6487484303905586
1.3210482259918377	-1.6489050460197743
1.3202277751473792	-1.6491498864371872
1.3207069066108688	-1.6488843345369621
1.3206793578283587	-1.6489773299437807
1.3208940993351925	-1.6491995512053277
1.3209720206748925	-1.6492013132110195
1.3205572636050804	-1.6495073764141663
1.3194592089572692	-1.6497059286197469
1.3198070239443926	-1.6502200630147432
1.3188324205008202	-1.6499956530542004
1.3183229482810872	-1.650168109049992
1.3186677965940103	-1.6504921766467748
1.3184654310595985	-1.6503044154873967
1.317949892235641	-1.6509967657150653
1.3177723752907813	-1.650955031509914
1.3184208354309364	-1.65153338082414
1.3178451157692928	-1.6516215834532506
1.3185145439589392	-1.6480911228106383
1.31790404994617	-1.6473510179401887
1.3181648569502107	-1.6468537993166872
1.317573755445104	-1.6472788020404847
1.3168096726325687	-1.6471992335613044
1.3167868796315578	-1.647175418392415
1.3164363566462736	-1.647435284159549
1.316598989240394	-1.647577732975178
1.3168172434123764	-1.647699800693495
1.3170542747995437	-1.6481718536941783
1.317164907875032	-1.64766345460859
