0.5707162446267838	0.620217184435561
0.5706320814082995	0.620077898447593
0.5705644639291763	0.6196869315233622
0.5704600047804024	0.6201330765445242
0.5705765300560344	0.6198602279770125
0.570536317310856	0.6198771143562348
0.5704392090119791	0.6197686048291211
0.5704418956024724	0.6197128135906541
0.5703049828996085	0.6199625801272601
0.5702228116094019	0.6205503854928401
0.569997754311112	0.6203820819246191
0.5700922733973128	0.620918097718468
0.5700197636392983	0.6211911413386142
0.5698794965720188	0.6210107276479104
0.5699569733708314	0.621131341270317
0.5696613974525235	0.6214121414593364
0.5696750999431037	0.6215246659643106
0.5694271510502521	0.6211750295925905
0.5693871070207094	0.6214981157621338
0.5708898630271186	0.621152549709237
0.5711990214572247	0.6215114979160643
0.5714113008714237	0.6213703028818531
0.5712251954398382	0.6217093599090593
0.5712586612336843	0.6221256575026498
0.5712658578756828	0.6221499740077365
0.5711560616394644	0.6223353806153582
0.5710947679607843	0.6222491700707651
0.5710417632735727	0.6221343862209072
0.5708428199104357	0.6219953920368367
0.5710622818935325	0.6219257927822852
