0.5847079385332999	0.6053210971986593
0.5850135298555055	0.604986582299389
0.585100298518166	0.6048289464934614
0.5854328990716084	0.60485691902601
0.5854752221370847	0.6049547234790321
0.5855684184643075	0.604528068166218
0.5857997074354422	0.6041197954147788
0.5857577947526283	0.6038314061146722
0.5855576381127385	0.6037934552671933
0.5856672234684697	0.6035930299187864
0.5855590717626974	0.6034712959808937
0.5856557480333394	0.6033577964487746
0.5856418886253401	0.6034694299908681
0.5857394895294851	0.603328209633252
0.5855766631864799	0.6032404764182587
0.5857036789596032	0.6033187609942428
0.5857490515691545	0.603408957390664
0.5854843017456753	0.6040909904871679
0.5857371275495016	0.6042208868323443
0.5858212052661138	0.6042995328377677
0.5860929900466215	0.6045255700256176
0.5862773820615209	0.6047388389639392
0.5863687258168582	0.6051321876524718
0.586441645448835	0.6053824259649133
0.5863431243744481	0.604888683714587
0.5864312087966675	0.6046929115725629
0.5864591863071299	0.6050769066432968
0.5864141779460674	0.6052481304983721
0.5864547086565598	0.6051368702276398
0.5864529646549956	0.605305091276271
