1.4943558544651208	-1.014616770438836
1.4948528510701449	-1.013878775125459
1.4950982918997782	-1.0137204585036872
1.495017462366382	-1.0128522565535727
1.4948615759895398	-1.0127586396540762
1.495530254523434	-1.0126047300403012
1.496150062673407	-1.0120505622959044
1.49661333677206	-1.012218638758523
1.4966930790378314	-1.012726207154191
1.4969986170268077	-1.0124717719848368
1.4972009244445306	-1.0127521471279795
1.4973691573852645	-1.0125092145513903
1.497202593657261	-1.0126031052188778
1.4974168484234316	-1.012381133325556
1.497573416324985	-1.0128175600476377
1.4974361120942812	-1.012479231134406
1.497298339733804	-1.0124332336025383
1.4962469139563686	-1.013016376078442
1.4960206089649315	-1.0123991521211202
1.495887242462879	-1.012172123810467
1.4954962141881034	-1.0114049610698912
1.495143958405646	-1.0109429900116207
1.4945167090864395	-1.0106976545688247
1.4941079808502435	-1.0104369961698239
1.4949036210681172	-1.0107857836841514
1.4952013380212277	-1.0105624658978591
1.4945893823475613	-1.0104294956057573
1.4943229287250188	-1.010520639377264
1.4944920298946502	-1.0104088852826993
1.4942207428297962	-1.0103482843247908
