0.5562313977717432	0.6697232803273003
0.5562999052922042	0.6701819640202887
0.5558024819486376	0.6694115255750631
0.5558615071418375	0.6698107754015288
0.5555265485845468	0.6699524669576118
0.5555554204792473	0.6700465455173671
0.5555220475063513	0.669920691573145
0.5554201803317549	0.6700478038487994
0.5553258878709895	0.6696677565576605
0.5552696673202944	0.6698092198010344
0.5553649530549587	0.6696558236051697
0.5553313527828357	0.669381393183017
0.5552507770460859	0.6695192165768071
0.5552626899615032	0.6694827019098467
0.5552973056272283	0.6692386125707186
0.5553805015908766	0.6695885648366608
0.5555076901356995	0.669407830864112
0.5551778338900479	0.6694963496742321
0.555077955706802	0.6690647687914228
0.555283203817872	0.6691756912964739
0.555281417088914	0.6698401778876315
0.555244214087085	0.6699893941202837
0.5553974491527669	0.6695452622326578
0.5554662356781506	0.6698487405534639
0.5552302251297261	0.6696800734116493
0.5553607336190993	0.6696494745240467
0.5553882047471758	0.6695886766775303
0.5552987415994892	0.6697496171779813
0.5557626362253485	0.6697150712119433
0.5557576583192144	0.669887178637369
