0.47561602157381677	-0.176226665907056	-0.8618199128852719
0.47583626601802304	-0.1772422366975376	-0.8614900100828096
0.4744278043099242	-0.17548277225549896	-0.8626262546080945
0.4746278372527397	-0.17637001930923388	-0.8623352204297626
0.4737053477687942	-0.17662493533621096	-0.8627901689940174
0.47384671897836544	-0.17685611981787913	-0.8626651724721486
0.4737155829969135	-0.17656386409336083	-0.8627970493240665
0.4734461306717146	-0.17682745912948458	-0.8628909612748253
0.47322343551576024	-0.17600386293985765	-0.8631814527136857
0.4730508975892531	-0.17629486652318938	-0.8632166404371343
0.47331644905061937	-0.17597864554156345	-0.8631355950089588
0.47322587658015774	-0.17538016043374324	-0.8633070537538633
0.47300040128899223	-0.17566475110645588	-0.8633727558819304
0.473075738291214	-0.17560329916364353	-0.8633439796298267
0.47318817505272187	-0.17508658977027505	-0.8633873042110881
0.47350034435219657	-0.17588772876045558	-0.8630532606796869
0.4738286449597648	-0.1755078405216805	-0.8629504117450837
0.47290702544258756	-0.17564386681190197	-0.8634281541265646
0.47262191834882367	-0.17469059736152265	-0.8637775856606561
0.47315711707980596	-0.17495109977117046	-0.8634317895732034
0.47318182617825505	-0.17640036211284502	-0.8631233235297658
0.47301092729447963	-0.17669224188138918	-0.8631572940773571
0.4734398446470265	-0.17575687730443468	-0.8631131059025771
0.47363883309402677	-0.17642807039671116	-0.8628669606384416
0.4729115877668209	-0.17599781884416824	-0.8633535764204373
0.4733173577084505	-0.17596889824910122	-0.8631370839796471
0.47334663699819907	-0.17582432985983265	-0.8631504887746029
0.4731154051829192	-0.17616453639254387	-0.8632078947137835
0.474388588757368	-0.1761597635369815	-0.8625098286787157
0.4744059768269314	-0.17654316746573406	-0.8624218684449338
