1.393644528355725	-1.0665154660262977
1.392612715303479	-1.0661575688732339
1.394400198288373	-1.0679679221093563
1.39349889384792	-1.0676473726249065
1.3932399120894656	-1.068691319620423
1.3930050299706391	-1.0685042921901688
1.3933019584713773	-1.0686855686685768
1.3930341496051268	-1.0689714649738185
1.3938708691313135	-1.069311749217947
1.3935752429735646	-1.0694826347547763
1.3938964863703882	-1.0692065008702034
1.3945044265184916	-1.069370905516184
1.394215348024683	-1.0696038277796496
1.3942777702885567	-1.0695226691603072
1.3948026110144938	-1.0694436642898897
1.393988843731515	-1.0690024894342878
1.3943747348362292	-1.0686598730292594
1.3942365621584922	-1.0697140501838076
1.3952048019001686	-1.0701384917971384
1.3949402250752292	-1.0694930418092004
1.3934680677283664	-1.0693204269538532
1.3931715300444287	-1.0694892706374426
1.3941217658590992	-1.0690856101881718
1.3934399179437993	-1.068788100282561
1.3938770090713677	-1.0696735919375866
1.393906388182052	-1.069206418787777
1.3940532462882709	-1.0691868871681556
1.393707645324188	-1.0694208961435419
1.3937124940075243	-1.0679458318964834
1.3933229854102973	-1.0678872864274056
