0.37213584223641033	0.4105272607835405
0.3721098584171891	0.4103735999727809
0.37234516475241536	0.41053789282308395
0.3721953217994824	0.4107334888670259
0.3722901846707242	0.4105079694490603
0.37248369683647037	0.4104625791149691
0.3728409823316003	0.41042628396413117
0.37271327298796136	0.410323849434149
0.37265457976565897	0.41016629515961944
0.3726229134583003	0.40990940462778214
0.3725847510543595	0.4100425192898123
0.37253957122250286	0.4099951800884708
0.3725848479432308	0.40990082648570736
0.37266546409642237	0.4098096520361679
0.37282422788973435	0.40976042993268214
0.3727189894615255	0.4100122010301507
0.3725879226295918	0.41026018191135405
0.37262161002845273	0.410422109090834
0.3725973161565966	0.4104266680858746
0.37237955408622414	0.41000550935850266
0.3722720879252252	0.4104094415416102
0.37198825604864977	0.4111193728455109
0.37201670687697297	0.41057820715227966
0.37184719412339823	0.41059799523801455
0.37193759036991125	0.41046700476090736
0.37196833826111086	0.41022156147289834
0.37184004991813296	0.4105078496637562
0.3718579480890455	0.41081889719997267
0.37193927195023113	0.41067737402321036
0.3718754291890079	0.4108519179733421
