0.7144479999725808	0.47056285608036985
0.7143309970007075	0.47074150490988587
0.7145801564175008	0.4710407664368854
0.7145161426966002	0.47086980390602584
0.7146383069680811	0.47120242982000593
0.7146239651967506	0.47120311487032485
0.714371281473977	0.47105811538764486
0.7143007815728584	0.47114790006936313
0.7144756719405725	0.47098501471160903
0.7148943334232192	0.4707591118361769
0.715011658934628	0.47066401482496656
0.7154033511571244	0.47062912363742715
0.7153761999593093	0.4705599610716087
0.7153405816621412	0.4700231574382052
0.7154258226255104	0.4703538920663861
0.7151087936091214	0.4701888044666791
0.7151482105039612	0.4703299347137042
0.714952694507471	0.4704072728360631
0.7149146963195525	0.4703508398884104
0.7149992177607366	0.4706238545257997
0.714773688935401	0.4701376496291477
0.714939315354021	0.47078046696273
0.7146449588657446	0.47063893972738136
0.7146995574431024	0.4708397872630914
0.7149204308023782	0.47114005692214933
0.7145643173972991	0.4710214286689237
0.7144811296317666	0.4710978693193498
0.714022728207836	0.47088860829353574
0.7139074543887566	0.471030439170269
0.713756044441815	0.4711596923882727
