1.9830596820039335	-0.992357352396793
1.9827269868569382	-0.992899148367629
1.9821666361607064	-0.9923494325807788
1.9825037552693952	-0.9923758747340028
1.9819118130609616	-0.9922184973384844
1.9818854044706917	-0.9923109766472021
1.9821522179232343	-0.9930191347331004
1.981961432276275	-0.9933714511228829
1.9822745613211554	-0.9926363831869346
1.9826804307693462	-0.9910863792802392
1.9828386652203662	-0.9906494733870217
1.9829124480038973	-0.9893109104136125
1.9830388530957503	-0.9893435353443528
1.9839634425069679	-0.9891194583309293
1.9833963994902717	-0.9890438413105355
1.983717186644711	-0.9899203464258232
1.9834821877643543	-0.9898655754803972
1.9833422134938254	-0.9905715265684335
1.9834702730568938	-0.9906059884332998
1.982985445024888	-0.9905266154296163
1.9838826287343703	-0.9908551014685975
1.9827450661508317	-0.9907709890676695
1.9829860550806362	-0.9916556034341906
1.9826410513522332	-0.9916013783249471
1.9821705016033881	-0.9909811397732422
1.9823934784371025	-0.9920450400386922
1.982263023618695	-0.992364733724939
1.982657586743184	-0.9936779013606143
1.982413168157915	-0.9941456071034176
1.9821915840810416	-0.9947213992307897
