0.5004912514516617	0.49965111608562074
0.5016213927443564	0.4997180813527994
0.4877768625423643	0.49979658512907177
0.4993827051221374	0.49986788086718814
0.49952599049633767	0.4999313093899659
0.5004529338008022	0.499986543892314
0.5014933437504592	0.5000471041789987
0.4874432458226013	0.5001037797041488
0.48881270461225695	0.5001500707137572
0.48900613679452526	0.5002043317273299
0.4892238848087569	0.5069219925055084
0.48936451925730984	0.5067606464394907
0.49940652523591017	0.49378444977872427
0.49927873865694444	0.4944828521033957
0.4850103686461588	0.5008255663538486
0.4860837751230103	0.5002489107444399
0.5009350460829242	0.5002006143739499
0.4939381724476752	0.4998625146587815
0.4941622922432327	0.49993301166650894
0.49432918941953574	0.49966930597128645
0.49416929137649085	0.49960927908239683
0.4943812228623979	0.4998783444126541
0.4943331093496075	0.4998446412514047
0.49438660355592395	0.4995639412156294
0.494408567683019	0.49964113345742334
0.4941806341965954	0.4996681592609512
0.4942647815591761	0.49955009839202247
0.49434699157864315	0.4995091328561756
0.49448453887772315	0.4992019383241657
0.494441768269086	0.49911721476961735
