1.4917999477707504	-1.6623472262256147
1.4916914058446091	-1.6600989795671974
1.491587272888346	-1.6878351733912058
1.4914768212183447	-1.6645655647280655
1.4913835202337629	-1.6642780327639963
1.4912950483408403	-1.662432191406359
1.49120132342896	-1.6603569722643838
1.4911233617126243	-1.6885178886078944
1.491050307858715	-1.685769749234334
1.490973754552658	-1.685375028164129
1.480911221266981	-1.6850561266002149
1.4811574577443822	-1.6847647711037017
1.5005409617662255	-1.6644709080862614
1.4995021015112884	-1.664729817539559
1.490037867323071	-1.6934371059186875
1.4909044579011763	-1.6912594588951033
1.4909792891423563	-1.661466264728835
1.491582196749343	-1.6753386343710834
1.4914715208896363	-1.674898002577969
1.491862832281139	-1.6750857452816448
1.4919436910493356	-1.6754163581050614
1.491537419273267	-1.6750026547931505
1.4915876602109577	-1.6750984911059106
1.4920082114025224	-1.6749851064816301
1.491881939109477	-1.6749570475810183
1.4918358520862698	-1.675421214807831
1.492009436660645	-1.6752545869361164
1.4920663174375441	-1.675095159807133
1.4925195400849656	-1.6748224785153363
1.4926406389347555	-1.674914023661654
