0.6025786696686809	0.7931150469885425
0.602754887435259	0.7922857581911102
0.60250668096711	0.7933301809379995
0.6082719352420245	0.7912412843744723
0.5604724694777824	0.8278985266179748
0.4907294702293166	0.8989391661472663
0.35836130371618424	0.8460977439607054
0.5495124713005204	0.8303431473379416
0.550495639188264	0.8283083379874328
0.5512410796454321	0.82697131857987
0.551230114257022	0.8261238190349716
0.5515529980212098	0.8257926719005547
0.5530270016967186	0.8244228554146065
0.5559132423656818	0.8199180669522947
0.5566820657341769	0.818402476380228
0.55669149480668	0.8187040577635291
0.5567941716130177	0.8189543027351199
0.5561816732229401	0.8197243251499071
0.5563769667658838	0.8197199634542178
0.5564880988307663	0.8191530494939278
0.5567847736896204	0.8189020170244975
0.5572056183945195	0.8183990563029528
0.5559018904252981	0.8192269563870019
0.5554031462497768	0.819765449164112
0.5550526872778443	0.8210386359749791
0.554834276572409	0.820445595478816
0.5549712342783373	0.8204042465990848
0.5545533369914748	0.8209679724990303
0.5547408794900442	0.8218605364657757
0.5546094703614834	0.8222379529390014
