-0.4287790331779817	-0.2629366640859115	-0.8642990520568259
-0.4291621432575331	-0.2640087498308936	-0.8637819370693793
-0.4291092945707735	-0.26444329370431235	-0.8636752617319707
-0.4282437325665276	-0.2650154642114691	-0.8639294584896778
-0.43757724629836137	-0.3432592111887398	-0.831083189251249
-0.5400079883875383	-0.22867942819102016	-0.8099982046892896
-0.5345863372907801	-0.23589263648122502	-0.8115245603405759
-0.5539301100077598	-0.22562023418231922	-0.8014093480577242
-0.5491195972284636	-0.224042865520139	-0.8051536886515362
-0.5508949305935403	-0.22222735964789928	-0.8044437681219624
-0.5516594829754279	-0.22218614497377664	-0.8039310491733577
-0.5523677898415625	-0.222278009268735	-0.8034191380226609
-0.5522700076289606	-0.22255923516672937	-0.8034085047567696
-0.5444256551302419	-0.22077594479203522	-0.8092333954040646
-0.5420932587861355	-0.22050564287810287	-0.8108712353003666
-0.5420270662048977	-0.22080920215018715	-0.8108328778158352
-0.5429766206355187	-0.21989638266482914	-0.8104455381666033
-0.5434600740324945	-0.21959898287876045	-0.8102020949437304
-0.5433601363871504	-0.2205451833285469	-0.8100120889813405
-0.5429057487948006	-0.21855711659245902	-0.8108551872636366
-0.5429664312516177	-0.21790306952277957	-0.8109905713548295
-0.5423891861417037	-0.217482152248691	-0.8114896698109085
-0.5425640755684199	-0.2173856931215417	-0.8113985976871372
-0.5448125852267617	-0.2155107890835663	-0.8103914774768495
-0.5446948054109694	-0.2154743551957237	-0.8104803336363525
-0.5437755988790792	-0.21511465081204792	-0.8111928162093828
-0.5435535171577923	-0.21475045309599944	-0.8114381164823701
-0.5440641378478321	-0.21520855981480666	-0.8109744075433775
-0.5445466199816256	-0.21551969495699524	-0.810567850184197
-0.5446903090246777	-0.21524325571429984	-0.8105447600991014
