1.4532159179017592	-1.05563033499896
1.4545613796517252	-1.0553219451729534
1.452845013331202	-1.0556351256198218
1.4546845188859265	-1.0408514439907186
1.4062652777342106	-1.1567416164520994
1.2993210244829474	-1.3081220794055874
1.3984195009601506	-1.588953805020715
1.404753948645957	-1.1824910134591218
1.4079359920367827	-1.1804414053913683
1.4100167014009541	-1.1788974585311878
1.4114297024791025	-1.179019427493186
1.4118847473320784	-1.1782352813145092
1.413815281988117	-1.1748754139764328
1.4206801606720727	-1.1686629385138043
1.4230566777681648	-1.1671220373147106
1.4225321845867833	-1.1670000699509673
1.422090762857939	-1.1667198115316493
1.4209355478760406	-1.168034387014426
1.4209010821377135	-1.1675802825324104
1.421847656473128	-1.1674721850219512
1.422237520443989	-1.1669181585644985
1.4230212758567276	-1.1661128935596485
1.421935778106178	-1.1690779645469647
1.4211582161787526	-1.170202779448524
1.4190375894652223	-1.1706354888531476
1.4201151707401878	-1.1713442584779976
1.4201840776518286	-1.1711150469070202
1.4193601954858375	-1.1720858411666129
1.4178354275187417	-1.1715386483619363
1.4172650669852638	-1.1718802841633909
