1.3047316158153925	-2.031319325060528
1.3036202623861637	-2.0319134155252225
1.303169706092082	-2.0319135566535755
1.3025763668593395	-2.03099235439489
1.2204115709700238	-2.0554297518267566
1.3400753776403254	-2.1588067809694986
1.3326593019334976	-2.1532934193973055
1.3432166875091862	-2.175588398109492
1.3448355018269524	-2.169343381614196
1.3466979653144366	-2.1712579572929656
1.3467402367937722	-2.172202067321811
1.3466460164045817	-2.173098153031719
1.3463575651649287	-2.1730216834490115
1.3481863518523618	-2.1630104674220263
1.3484634836427503	-2.1600891097532378
1.3481522529604248	-2.160054546554304
1.3490880747582936	-2.161084431937746
1.34939292610598	-2.161635015771618
1.3484229451853087	-2.16165844127986
1.3504607323050541	-2.1607904345148645
1.3511309330055894	-2.160764923446704
1.3515621930284318	-2.1599890191233153
1.3516610165030216	-2.160189830484637
1.3535814464013158	-2.162677234649702
1.3536187568809932	-2.1625263712868734
1.353987099200966	-2.1613382134416312
1.3543600123109647	-2.1610094882339443
1.3538909379534168	-2.16170816628013
1.3535723262076815	-2.162350429547944
1.3538554094173838	-2.162485750317202
