0.5281281965738137	0.6751009663645116
0.5282152073953295	0.6754606786334643
0.528116057921169	0.6754726451836408
0.5280744100822554	0.6756741291696917
0.5280303600841955	0.6757576712100513
0.5279924949380919	0.6758561745062246
0.5279603869705214	0.675973402588016
0.5278963520303588	0.6759104859500558
0.5278469793728522	0.6756837677580879
0.5278632962756291	0.6758124319302606
0.5278757560603768	0.6757028243627363
0.5278459969413578	0.6757623981991392
0.5280197859637501	0.6757121000937476
0.5280405968190421	0.6755382954452727
0.5281925847772233	0.6756357437715848
0.5282450935358113	0.6755676826587781
0.5280489954380542	0.6755996504553377
0.5281328763172878	0.6752465683545354
0.5283362238774696	0.6750279135537894
0.5284934893737167	0.6751951141892902
0.5287147867151812	0.6750007674529842
0.5287545997400096	0.6750081340019658
0.5289299882650796	0.6748483910755974
0.5290343352632174	0.6749706762304253
0.5291938089875479	0.6751929955494096
0.5293280384603669	0.6751928555991278
0.5293458548845563	0.6751479280478951
0.5292970149181245	0.6753938786243001
0.5295804628173091	0.6754674458440828
0.5295705823672932	0.6752720446662082
