1.275838737614354	-1.705794346705248
1.2762511446305929	-1.7058011176607357
1.2765614609314957	-1.7056576934189691
1.2766083917097233	-1.7058631688424195
1.2763984066269558	-1.7054275850007943
1.2772225371089776	-1.7051057314016467
1.2768444948444222	-1.705266563314031
1.2773079833194396	-1.7051344411990141
1.277523768172777	-1.7051173411782112
1.2775437844281239	-1.704579728894672
1.2774356162603675	-1.7047079887305978
1.2777667947750686	-1.7050382649484013
1.2778669778131582	-1.7045763340028526
1.2775038571655175	-1.7044736747287463
1.2780052642295987	-1.704650327527513
1.27813688775173	-1.705049079727847
1.2784960339153957	-1.7050128277481915
1.278619347842727	-1.705735620759842
1.2789668502657232	-1.705772884018704
1.2789995643727254	-1.705889135235703
1.2791169315180413	-1.7062575457787703
1.279308903633586	-1.7063071018986702
1.278824569323674	-1.7067958592171617
1.2792364435210266	-1.707135325835658
1.2786963242774727	-1.7072527629246101
1.2788923180689005	-1.707307907907911
1.2790051756032372	-1.7076004972499121
1.2790001481940227	-1.708156620688513
1.278675751879247	-1.7088088350420128
1.278835397568585	-1.7088324360388323
