1.3964638210714857	-1.150233985870704
1.3958753289609418	-1.1499776197156146
1.3958661707955318	-1.1501978530526973
1.3955364965978203	-1.1502328263958066
1.395394358840008	-1.1502860973170297
1.3952270928837804	-1.150322042647982
1.3950473828852012	-1.1503896758541114
1.3951425144887855	-1.1505105302808178
1.3955087499193517	-1.1506486192643357
1.3952993126452218	-1.1505892076455273
1.3954803509456672	-1.1505945686239478
1.3953838985786304	-1.150642132508779
1.395450773119071	-1.1502703029624919
1.3957260194569197	-1.1502459572481056
1.395552787126023	-1.149886912362612
1.3956613841838477	-1.149791862175586
1.3956450815053256	-1.1502658080893078
1.3962408302990899	-1.1502303253131727
1.3965939912408485	-1.1498686302061665
1.39633769316195	-1.1495639822690407
1.3966493311166581	-1.1491568784365445
1.39664658156429	-1.1491010776543504
1.396901113997035	-1.1487753251509072
1.3967098588191338	-1.1485635303987058
1.3963567756769866	-1.1482239132175016
1.3963573087547236	-1.1479600085878945
1.3964424724282736	-1.1479663838053633
1.3960817348668375	-1.148113480679835
1.3959585046051464	-1.1475293398475894
1.3963063693782858	-1.1476701020647648
