0.6359766940941984	0.5130125845708589
0.63578640949255	0.5130139514631107
0.6356929089213613	0.5126652212025584
0.6357015996893071	0.5131843330438042
0.6358247242594173	0.5132041945410103
0.6360147018040135	0.5133868673126454
0.6357864668504625	0.5129297061562464
0.6357109379123179	0.513161166525886
0.6358484249973347	0.5136746826279803
0.636061414778033	0.5139999606911625
0.6357473934318124	0.5141557886263272
0.6359359374305098	0.5144185309689289
0.6357646589606425	0.5142074644185444
0.6362170123786274	0.5143746705448249
0.6359752027162605	0.5141288408206146
0.6359921234925667	0.51376964072199
0.6360736457958341	0.5132365585032108
0.6364497476351106	0.5128733151418108
0.6364752163167975	0.5127573933889404
0.6364208057132688	0.5126418321309782
0.636435918355388	0.5123290770478796
0.6366604502462809	0.5122279721161851
0.6361619008534654	0.5119227171100862
0.6362937566256509	0.511775208770773
0.6364411015833129	0.5120365617985134
0.6361646181738979	0.5121879361794421
0.6365766423811384	0.5124080703482842
0.6366659470326692	0.5129618661123594
0.6365932324700367	0.5125856905969485
0.6365112371124372	0.5123144596485312
