0.3329086627645767	-0.37836013911767946	-0.863721846072653
0.33232993812968165	-0.37769458640519815	-0.8642358541642023
0.33226680170108014	-0.37956028534819786	-0.8634423908250797
0.3317345757570135	-0.38114874368897567	-0.862947163174913
0.33356831956219896	-0.37199912189979956	-0.8662267771722534
0.33241550946409326	-0.3768483316599879	-0.8645723011945334
0.33211099767772556	-0.37894846217458084	-0.8637710045127852
0.33287470362628596	-0.3773948844247731	-0.8641571228056415
0.3331660954076621	-0.3775256596386867	-0.8639876904129984
0.3329224094348874	-0.37961677177217806	-0.8631649760534421
0.33142015903145544	-0.38224988750591926	-0.8625808377707429
0.33213791568374457	-0.38101068065991184	-0.8628529806336237
0.35257450806453877	-0.3601644213024611	-0.8636971725616055
0.3322540629111341	-0.38230188011537386	-0.8622369222779168
0.3343719327413146	-0.3769719577408873	-0.8637635982558193
0.3351199377190813	-0.375238496719567	-0.8642283829652893
0.33440184324488437	-0.3778812670076131	-0.8633545941727215
0.3338485426692273	-0.3786729024689449	-0.8632218622656507
0.3325759103718187	-0.3806135070779556	-0.8628595610353836
0.3325669735799833	-0.37641589765332795	-0.864702422847126
0.33337987858186735	-0.37869984879412416	-0.8633911518425741
0.3347782166979625	-0.3691400342475642	-0.8669828030245117
0.3348291712719824	-0.3692611039086209	-0.8669115659659318
0.33285503032782165	-0.37726450666147554	-0.8642216271298344
0.3323830240874938	-0.3780133660225566	-0.8640760501291246
0.33191298448819573	-0.38203936336872524	-0.8624846059872361
0.33370622601423133	-0.3751635339998112	-0.8648077690886635
0.33491720463167346	-0.3660955058575743	-0.8682191812166974
0.3348882608988412	-0.3660436719402581	-0.868252200080508
0.33495199500009143	-0.3652395800219038	-0.8685661806856644
