-0.27899404152093454	-0.6215496913168317	-0.732009771806201
-0.27821106127469974	-0.6217796792155639	-0.7321124475782362
-0.27839939460285096	-0.6210708235575725	-0.7326423474044377
-0.27880362560769023	-0.6210400909898867	-0.7325146713420013
-0.2784481817728955	-0.6210092518062466	-0.7326759988142196
-0.2786425857892389	-0.6202817845330129	-0.7332181238630341
-0.27854335353302895	-0.6197833954650782	-0.733677138057574
-0.27929851387358323	-0.6195709076162546	-0.7335695131230431
-0.27887997527544284	-0.6196134380959173	-0.7336928149582257
-0.2793405729450305	-0.6192167232419046	-0.733852501504424
-0.27974120584400985	-0.619200210431513	-0.7337138114786373
-0.279101653681922	-0.6205532486549495	-0.7328137092711932
-0.2796121276014546	-0.6208786921925772	-0.7323432990609137
-0.27971860680209654	-0.6211510886651183	-0.7320715989975519
-0.27912759680822724	-0.6214970864008312	-0.7320035220511861
-0.2798643143146541	-0.622007243977609	-0.7312885572826692
-0.27847720905217827	-0.6221289579009402	-0.7317144277514278
-0.2791271341161152	-0.6221954576214785	-0.7314101828080624
-0.2793906805274048	-0.6223168361487589	-0.7312062657555886
-0.2788137411628084	-0.6221310630404224	-0.7315844709525978
-0.2792677513412812	-0.6219540289504039	-0.7315618285101707
-0.27884624105127964	-0.6212513345160081	-0.732319297310709
-0.27893412044567995	-0.6216110121284462	-0.7319805366619004
-0.27811111120364584	-0.6218677714307902	-0.7320756003861731
-0.2782122186025951	-0.6219562870471853	-0.7319619788094878
-0.2783133061708678	-0.6220287958130359	-0.7318619274068199
-0.2785358342255145	-0.6215875606908211	-0.7321520972084499
-0.27893924003067355	-0.6210538008878169	-0.7324514159819108
-0.27804743917256497	-0.6214745339898016	-0.7324336319228779
-0.2777478505164442	-0.6211529408671088	-0.7328200021735467
