0.9000769475845866	-1.934934149041803
0.899783327324112	-1.9339532804869524
0.9006880876857781	-1.9339377341412525
0.9007272990617134	-1.93447770979269
0.9007666452432814	-1.9339806685653174
0.9016944292446163	-1.9339668126880827
0.9023296628696146	-1.9336408331338466
0.9026003974103345	-1.9345889207687952
0.9025462132030326	-1.9340346891132931
0.9030515414762517	-1.9345107429710973
0.9030725708320737	-1.9350504081412456
0.9013482939389793	-1.9346972584174014
0.900933206179075	-1.9355193912532471
0.9005856724902671	-1.935769985138058
0.9001440974582358	-1.9350962901751891
0.8994927332441889	-1.936300752778046
0.899337280301965	-1.9344516451460947
0.8992523387907222	-1.9353657778598194
0.8990972846216962	-1.9357732198094588
0.899334591450288	-1.9349124224673182
0.8995606934104796	-1.9354645024462187
0.9004577509567955	-1.9346172254204501
0.8999986674039653	-1.9348759610067057
0.8996708438898393	-1.9338506883159792
0.899557809701222	-1.9340229213631097
0.8994652086530294	-1.934189001255368
0.9000286053309928	-1.9343228580985683
0.9007098068904983	-1.9346681301856108
0.9001728843860967	-1.9336124171512046
0.9005833090535108	-1.933080048277255
