0.5562837143356573	0.8072183399194552
0.5566451986755192	0.8073956830917433
0.5565731705934015	0.807052703655734
0.5564062093732307	0.8069629503330007
0.556575864743701	0.8069769536710646
0.556492888569436	0.806639405509445
0.5565637165558186	0.8063957191957355
0.5562112735849474	0.8062345902850951
0.5564188148966909	0.8062705372349607
0.5561950860025359	0.8060752883322457
0.5559817959831573	0.8060769460238162
0.5562717157065774	0.8067222188306085
0.556002325322458	0.8068658529201371
0.5559494346759564	0.8069758019952232
0.5562268676039616	0.8071739321170186
0.5558737945670468	0.8073345984620638
0.5565264604881438	0.8075069268516659
0.5562256433340855	0.8074690152084407
0.5560835805760815	0.8075288070082979
0.5563908086122413	0.807438023273462
0.5561825312314715	0.8073147404510959
0.5564014122300585	0.8070206850599233
0.5563808963848145	0.8071267307889047
0.5567597404867272	0.8073211197314426
0.5567280371286428	0.8073210710894876
0.5566750074686795	0.8073523077510366
0.5565562016084445	0.8071732404919606
0.5564082772190115	0.8068397291899682
0.556820503516922	0.8071072286441142
0.556961232896663	0.806999170152204
