0.9955787795254869	-1.4193615876988626
0.9963605311583316	-1.4203490062801134
0.9959607061781731	-1.4196344969209787
0.9963444508945268	-1.419598888391729
0.9966526425327796	-1.41941152492794
0.996749760992817	-1.4199298876636859
0.9971787788060146	-1.4200812471361284
0.9975532322126976	-1.420228357999262
0.9981817815847073	-1.4201098315148346
0.9993601644963584	-1.420199817061408
0.9971812379746714	-1.4212439932654803
0.996678531075429	-1.4210205076269888
0.9959984995131088	-1.4218350927400372
0.9955569606726633	-1.4211432407745752
0.9950650431216835	-1.421349703869829
0.9948842988923987	-1.4200353404825359
0.9942636569776845	-1.4209649315984505
0.994740508050692	-1.4216734136749472
0.9952370581722534	-1.4214436309686966
0.9955408671190198	-1.421896016809995
0.9953121114459951	-1.4219592928877745
0.9953649118838173	-1.4220538676103418
0.9961291993780199	-1.4221595750872218
0.9966167773449434	-1.4228266950694115
0.99675525280947	-1.422983977773759
0.997440001927046	-1.423099763173344
0.9971824320625341	-1.4228183833147805
0.9978987512673062	-1.4228600323553926
0.997676344216708	-1.422693744175446
0.9984511057429877	-1.4230567935724427
